file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00280_0039_258558_to_261612,ཕྱོགས་བཅུའི་རྒྱལ་བ་སྲས་དང་བཅས་པ་རྣམས།  ,phyogs bcu'i rgyal ba sras dang bcas pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00280_0039_258558_to_261612.wav,STT_AB,3,39,3.054,wav16k/STT_AB00280_0039_258558_to_261612.wav,ཕྱོགས་བཅུའི་རྒྱལ་བ་སྲས་དང་བཅས་པ་རྣམས།
STT_AB00275_0218_1128831_to_1135571,དེ་ལྟར་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ལ་རིགས་པའི་སྟོབས་ཀྱིས་སྒྲོ་འདོགས་ལྷག་མ་མེད་པར་ཆོད་དེ། སྟོང་པ་ཉིད་ལ་ ,de ltar de kho na nyid kyi don la rigs pa'i stobs kyis sgro 'dogs lhag ma med par chod de/_stong pa nyid la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0218_1128831_to_1135571.wav,STT_AB,3,95,6.74,wav16k/STT_AB00275_0218_1128831_to_1135571.wav,དེ་ལྟར་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ལ་རིགས་པའི་སྟོབས་ཀྱིས་སྒྲོ་འདོགས་ལྷག་མ་མེད་པར་ཆོད་དེ། སྟོང་པ་ཉིད་ལ་
STT_AB00248_0095_616424_to_624035,ཀུ་ཅི། དོ་དགོང་ང་རང་མཉམ་དུ་ཉལ་ཁར་ཁྲིད་དང་། ཀུ་ཅི་དོ་དགོང་གཅིག་པུ་རང་མཉམ་དུ་ཉལ་ཁར་ཁྲིད་ན་རྗེས་མ་ངས་རང་ལ་ཡ་འཁྲིས་མི་ཡོང་།  ,ku ci/_do dgong nga rang mnyam du nyal khar khrid dang /_ku ci do dgong gcig pu rang mnyam du nyal khar khrid na rjes ma ngas rang la ya 'khris mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0095_616424_to_624035.wav,STT_AB,3,121,7.611,wav16k/STT_AB00248_0095_616424_to_624035.wav,ཀུ་ཅི། དོ་དགོང་ང་རང་མཉམ་དུ་ཉལ་གར་ཁྲིད་དང་། ཀུ་ཅི། དོ་དགོང་གཅིག་པུ་རང་མཉམ་དུ་ཉལ་གར་ཁྲིད་ན་རྗེས་མ་ངས་རང་ལ་ཡ་ཁྲལ་མ་ཡོང་།
STT_AB00300_0074_323711_to_325947,འདབ་ཆགས་ཀུན་གྱིས་སྤང་ཞེས་གྲགས།  ,'dab chags kun gyis spang zhes grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0074_323711_to_325947.wav,STT_AB,3,32,2.236,wav16k/STT_AB00300_0074_323711_to_325947.wav,འདབ་ཆགས་ཀུན་གྱིས་དྤངས་ཞེས་གྲགས།
STT_AB00300_0125_504513_to_506476,རྟག་ཏུ་བྱམས་པས་སྐྱོང་བ་ཡིས།  ,rtag tu byams pas skyong ba yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0125_504513_to_506476.wav,STT_AB,3,29,1.963,wav16k/STT_AB00300_0125_504513_to_506476.wav,རྟག་ཏུ་བྱམས་པས་སྐྱོང་བ་ཡིན།
STT_AB00257_0109_864513_to_873916,ཆར་རླུང་འཐིབས་ནས་མུན་པ་ནག་པ་ནི་ཁོར་ཡུག་ཧྲིལ་པོར་ཚོས་ནག་པོ་གཤོས་པ་ལྟར་ནག་རྐྱང་ཡིན་པས་བཞུ་མར་མེད་ན་རང་གི་ལག་པ་ཡང་མཐོང་དཀའ་བར་གྱུར།  ,char rlung 'thibs nas mun pa nag pa ni khor yug hril por tshos nag po gshos pa ltar nag rkyang yin pas bzhu mar med na rang gi lag pa yang mthong dka' bar gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0109_864513_to_873916.wav,STT_AB,3,130,9.403,wav16k/STT_AB00257_0109_864513_to_873916.wav,ཆར་དངུལ་འཐིམ་ནས་མུན་པ་ནག་པ་ནི་ཁོར་ཡུག་ཧྲིལ་པོར་ཚོས་ནག་པོ་ཤོད་པ་ལྟར་ནག་རྐྱང་ཡིན་པས་བཞུ་མར་མེད་ན་རང་གི་ལག་པ་ཡང་མཐོང་དཀའ་བར་གྱུར་ོ།
STT_AB00260_0092_677482_to_681783,རྡོ་རྗེ་དེ་བས་ཁོང་ཁྲོ་ཟ་ནས་ཁྲིམས་ཡོད་ན་སྔོན་མ་ཁྲིམས་ག་བ་ཕྱིན་པ་རེད།  ,rdo rje de bas khong khro za nas khrims yod na sngon ma khrims ga ba phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0092_677482_to_681783.wav,STT_AB,3,69,4.301,wav16k/STT_AB00260_0092_677482_to_681783.wav,རྡོ་རྗེ་དེ་བས་ཁོང་ཁྲོ་ཟ་ནས་ཁྲིམས་ཡོད་ན་སྔོན་མ་ཁྲིམས་ག་བར་ཕྱིན་པ་རེད།
STT_AB00258_0136_1001680_to_1009035,ཐག་ཉེ་པོ་ཡིན་ཙང་གོམ་པ་བརྒྱག་ནས་ཡོང་གི་ཡིན། ཞེས་བཤད་དེ་བུད་མེད་རོགས་པ་གཅིག་དང་མཉམ་དུ་སླེལ་པོ་ཁྱེར་ནས་སྐད་ཆ་ཤོད་བཞིན་ཕྱིན།  ,thag nye po yin tsang gom pa brgyag nas yong gi yin/_zhes bshad de bud med rogs pa gcig dang mnyam du slel po khyer nas skad cha shod bzhin phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0136_1001680_to_1009035.wav,STT_AB,3,122,7.355,wav16k/STT_AB00258_0136_1001680_to_1009035.wav,ཐག་ཉེ་པོ་ཡིན་ཙང་གོམ་པ་བརྒྱབ་ནས་ཡོང་གི་ཡིན་ཞེས་བཤད་དེ་བུད་མེད་རོགས་པ་གཅིག་དང་མཉམ་དུ་སླེལ་པོ་ཁྱེར་ནས་སྐད་ཆ་ཤོད་བཞིན་ཕྱིན།
STT_TT00034_01026.100-01027.250,གཞན་ཨ་ལྟ་ཕྱོགས་གཅིག་ནས་དཔེ།  ,gzhan a lta phyogs gcig nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_01026.100-01027.250.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00034_01026.100-01027.250.wav,གཞི་ཨ་ལྟ་ཕྱོགས་གཅིག་ནས་པེ་
STT_AB00258_0138_1017738_to_1025324,བུད་མེད་དེ་དག་ཀྱང་ཕྲུ་གུ་རྣམས་དང་འདྲ་བར་ཐག་ཉེ་པོ་ཡིན་ན་ཡང་། དེའི་སྟེང་དུ་སྡོད་རྒྱུར་ཚོད་ལྟ་བྱེད་པ་ལྟར་འཚང་ཁ་རྒྱག་གི་ཡོད་པས་ ,bud med de dag kyang phru gu rnams dang 'dra bar thag nye po yin na yang /_de'i steng du sdod rgyur tshod lta byed pa ltar 'tshang kha rgyag gi yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0138_1017738_to_1025324.wav,STT_AB,3,124,7.586,wav16k/STT_AB00258_0138_1017738_to_1025324.wav,བུད་མེད་དེ་དག་ཀྱང་ཕྲུ་གུ་རྣམས་དང་འདྲ་བར་ཐག་ཉེ་པོ་ཡིན་ན་ཡང་དེའི་སྟེང་དུ་སྡོད་རྒྱུར་ཚོད་ལྟ་བྱེད་པ་ལྟར་འཚང་ཁ་རྒྱག་གི་ཡོད་པས་་
STT_AB00177_0125_660315_to_662755,སེམས་མ་ཡིན་པར་འགྱུར་བ་ནི་གཏན་ནས་མེད།  ,sems ma yin par 'gyur ba ni gtan nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0125_660315_to_662755.wav,STT_AB,3,38,2.44,wav16k/STT_AB00177_0125_660315_to_662755.wav,སེམས་མ་ཡིན་པར་འགྱུར་བ་ནི་གཏན་ནས་མེད།
STT_AB00277_0384_2023575_to_2032738,འོད་གསལ་གྱི་སེམས་ཀྱིས་ལྷན་ཅིག་བྱེད་རྐྱེན་བྱས་པ་ལ་བརྟེན་ནས་དག་པའི་སྒྱུ་མའི་སྐུར་བཞེངས་མ་ཐག་པའི་ཚེ། ཉོན་སྒྲིབ་ཟད་པར་སྤངས་པའི་སྤངས་པ་དང་།  ,'od gsal gyi sems kyis lhan cig byed rkyen byas pa la brten nas dag pa'i sgyu ma'i skur bzhengs ma thag pa'i tshe/_nyon sgrib zad par spangs pa'i spangs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0384_2023575_to_2032738.wav,STT_AB,3,136,9.163,wav16k/STT_AB00277_0384_2023575_to_2032738.wav,འོད་གསལ་གྱི་སེམས་ཀྱིས་ལྷན་ཅིག་བྱེད་རྐྱེན་བྱེས་པ་ལ་བརྟེན་ནས་དག་པའི་སྒྱུ་མའི་སྐུར་བཞེ་མ་ཐག་པའི་ཚེ་ ཉོན་སྒྲིབ་ཟད་པར་སྤངས་པའི་སྤངས་པ་དང་།
STT_AB00284_0012_79223_to_84684,བདག་གི་ཡུམ་ཆེན་ལ་སོགས་བཙུན་མོའི་ཚོགས། རྒྱལ་ཕྲན་བཟང་པོ་ལ་སོགས་བློན་པོའི་ཚོགས།  ,bdag gi yum chen la sogs btsun mo'i tshogs/_rgyal phran bzang po la sogs blon po'i tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00284_0012_79223_to_84684.wav,STT_AB,3,78,5.461,wav16k/STT_AB00284_0012_79223_to_84684.wav,བདག་གི་ཡུམ་ཆེན་ལ་སོགས་བཙུན་མོའི་ཚོགས། རྒྱལ་ཕྲན་བཟང་པོ་ལ་སོགས་བློན་པོའི་ཚོགས།
STT_AB00176_0024_93711_to_100332,ངོ་སྤྲོད་དང་གསལ་དོན་གནང་ཡ་གི་ཆེད་དུ། ལེགས་བཤད་བློ་གསར་མིག་འབྱེད་ཅེས་བྱ་བའི་གཞུང་དེ་བརྩམས་གནང་པ་ཅིག་རེད།  ,ngo sprod dang gsal don gnang ya gi ched du/_legs bshad blo gsar mig 'byed ces bya ba'i gzhung de brtsams gnang pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00176_0024_93711_to_100332.wav,STT_AB,3,105,6.621,wav16k/STT_AB00176_0024_93711_to_100332.wav,ངོ་སྤྲོད་དང་གསལ་སྟོན་གནང་ཡ་གི་ཆེད་དུ་ལེགས་བཤད་བློ་གསལ་མིག་འབྱེད་ཅེས་བྱ་བའི་གཞུང་དེ་བརྩམས་གནང་པ་ཅིག་རེད།
STT_TT00377_847.000-848.550,ད་ང་རང་ཚོ་མི་སྐྱེལ་དུས་ཡེ་འོ་དེ་རེད་དཱ།  ,da nga rang tsho mi skyel dus ye 'o de red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_847.000-848.550.wav,STT_TT,3,41,1.5499999999999543,wav16k/STT_TT00377_847.000-848.550.wav,ད་ང་རང་ཚོ་མི་ཚེ་སྐྱེལ་དུསཡེ།་འོ་འདི་རེད་ད།
STT_AB00259_0030_229479_to_237124,ཡང་ཁ་ཤས་ཀྱིས་གྲོ་ཞིབ་བཏགས་བྱས་ལྟོ་ཆས་བཟོ་རྒྱུ་དེ་རྙོག་དྲ་ཚ་པོ་འདུག་བྱས་ཙང་དེ་ལས་གྲོ་རྩམ་བཏགས་བྱས་ཟས་ན་ཡག་པ་འདུག་ཟེར།  ,yang kha shas kyis gro zhib btags byas lto chas bzo rgyu de rnyog dra tsha po 'dug byas tsang de las gro rtsam btags byas zas na yag pa 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0030_229479_to_237124.wav,STT_AB,3,118,7.645,wav16k/STT_AB00259_0030_229479_to_237124.wav,ཡང་ཁ་ཤས་ཀྱིས་གྲོ་ཞིབ་བཏགས་བྱས་ལྟོ་ཆས་བཟོ་རྒྱུ་དེ་རྙོག་དྲ་ཚ་པོ་འདུག བྱས་ཙང་དེ་ལས་གྲོ་ཚམ་བཏགས་བྱས་བཟས་ན་ཡག་པ་འདུག་ཟེར།
STT_AB00259_0052_414792_to_423842,མདུན་དུ་ཡོད་ཅིང་ཁོའི་ལུས་ལ་སྟོད་ཐུང་སྨྱུག་ལྗང་ཞིག་གྱོན་ཡོད་པ་དང་། ཞྭ་མོར་དམག་མི་ཞྭ་དང་དམར་པོ་ཞིག་དང་གྲངས་ཀར་མའོ་ཀྲུ་ཤི་སྐུ་པར་ ,mdun du yod cing kho'i lus la stod thung smyug ljang zhig gyon yod pa dang /_zhwa mor dmag mi zhwa dang dmar po zhig dang grangs kar ma'o kru shi sku par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0052_414792_to_423842.wav,STT_AB,3,127,9.05,wav16k/STT_AB00259_0052_414792_to_423842.wav,མདུན་དུ་ཡོད་ཅིང་། ཁོའི་ལུས་ལ་སྟོད་ཐུང་སྨྱུག་ལྗང་ཞིག་གྱོན་ཡོད་པ་དང་། ཞྭ་མོར་དམག་མིའི་ཞབས་ྟག་དམར་པོ་ཞིག་དང་། གྲངས་ཀར་མའོ་ཀྲུའུ་ཅིའི་སྐུ་པང་
STT_AB00174_1395_7122158_to_7128523,དེ་དང་དེ་ལ་སེམས་འཇོག་པ་ནི། ཕྱི་རོལ་གྱི་དམིགས་པ་ཐམས་ཅད་ལས་སེམས་ཡང་དག་པར་བསྡུས་ཏེ་ ,de dang de la sems 'jog pa ni/_phyi rol gyi dmigs pa thams cad las sems yang dag par bsdus te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1395_7122158_to_7128523.wav,STT_AB,3,81,6.365,wav16k/STT_AB00174_1395_7122158_to_7128523.wav,དེ་དང་དེ་ལ་སེམས་འཇོག་པ་ནི་ ཕྱི་རོལ་གྱི་དམིགས་པ་ཐམས་ཅད་ལས་སེམས་ཡང་དག་པར་བསྡུས་ཏེ།
STT_AB00298_0032_141100_to_149138,སྐྱེས་མཆོག་ཐམས་ཅད་བྱིན་ན་བདེ། མཛེ་ཅན་ཕྲུགས་ན་བདེ་བར་འཛིན། མཁས་པ་མཛེ་ལ་འཇིགས་པར་ལྟ།  ,skyes mchog thams cad byin na bde/_mdze can phrugs na bde bar 'dzin/_mkhas pa mdze la 'jigs par lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0032_141100_to_149138.wav,STT_AB,3,84,8.038,wav16k/STT_AB00298_0032_141100_to_149138.wav,སྐྱེས་མཆོག་ཐམས་ཅད་བྱིན་ན་བདེ། མཛེ་ཅན་འཁྲུགས་ན་བདེ་བར་འཛིན། མཁས་པ་མཛེ་ལ་འཇིག་པར་ལྟ།
STT_AB00282_0040_262056_to_265042,རྒྱལ་བུ་བཀྱིགས་པའི་ཐག་པ་བཀྲོལ་ནས་གདན་དྲངས་པས།  ,rgyal bu bkyigs pa'i thag pa bkrol nas gdan drangs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0040_262056_to_265042.wav,STT_AB,3,47,2.986,wav16k/STT_AB00282_0040_262056_to_265042.wav,རྒྱལ་བུ་བྐྱེགས་པའི་ཐག་པ་བཀྲོལ་ནས་གདན་དྲངས་པས།
STT_AB00286_0024_214718_to_223916,དེར་རྒྱལ་བའི་ཐུགས་དགོངས་ལ་ཆུ་འདི་ཡར་འཁྱིལ་མར་ལ་ཆད་ན་སེམས་ཅན་སྲོག་ཆགས་མང་པོ་ལ་གནོད་པ་མཁྱེན་ནས། ད་ཆུ་ཁྱོད་ ,der rgyal ba'i thugs dgongs la chu 'di yar 'khyil mar la chad na sems can srog chags mang po la gnod pa mkhyen nas/_da chu khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0024_214718_to_223916.wav,STT_AB,3,105,9.198,wav16k/STT_AB00286_0024_214718_to_223916.wav,དེར་རྒྱལ་བུའི་ཐུགས་དགོངས་ལ་ཆུ་འདི་ཡར་འཁྱིར་མར་ལ་ཆད་ན་སེམས་ཅན་སྲོག་ཆགས་མང་པོ་ལ་གནོད་པ་མཁྱེན་ནས། ད་ཆུ་ཁྱོད་
STT_AB00259_0012_75708_to_82585,རུ་ཁག་གི་ཏུའུ་ཀྲང་དང་ལྷག་རྡོར་སོགས་ཀྱིས་དེ་གར་ཡོད་པའི་མི་རྣམས་ལ་ཞིབ་བཤེར་ཞིག་བྱས་རྗེས་སླར་ཡང་དེ་རིང་གི་ཚོགས་འདུ་ ,ru khag gi tu'u krang dang lhag rdor sogs kyis de gar yod pa'i mi rnams la zhib bsher zhig byas rjes slar yang de ring gi tshogs 'du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0012_75708_to_82585.wav,STT_AB,3,113,6.877,wav16k/STT_AB00259_0012_75708_to_82585.wav,རུ་ཁག་གི་ཏུའུ་ཀྲང་དང་ལྷག་རྡོར་སོགས་ཀྱིས་དེ་གར་ཡོད་པའི་མི་རྣམས་ལ་ཞིབ་བཤེར་ཞིག་བྱས་རྗེས་སླར་ཡང་དེ་རིང་གི་ཚོགས་འདུ་
STT_AB00259_0191_1356783_to_1365418,ཡིན་ནས་ང་ཚོ་ཉིན་ལྟར་དཀའ་ལས་ཁག་པོ་ཡོད་ཙང་ཞོགས་པ་གཅིག་ངལ་གསོ་རྒྱག་རྒྱུ་བྱུང་ན་ཁེ་སང་རེད་ཅེས་བཤད། དོན་གྲུབ་ཀྱིས་དགོད་ཙམ་བྱས་ཏེ་ ,yin nas nga tsho nyin ltar dka' las khag po yod tsang zhogs pa gcig ngal gso rgyag rgyu byung na khe sang red ces bshad/_don grub kyis dgod tsam byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0191_1356783_to_1365418.wav,STT_AB,3,125,8.635,wav16k/STT_AB00259_0191_1356783_to_1365418.wav,ཡིན་ནས་ང་ཚོ་ཉིན་ལྟར་དཀའ་ལས་ཁག་པོ་ཡོད་ཙང་ཞོགས་པ་གཅིག་ངལ་གསོ་རྒྱག་རྒྱུ་བྱུང་ན་ཁེ་བཟང་རེད་ཅེས་བཤད། དོན་གྲུབ་ཀྱིས་དགོད་ཙམ་བྱས་ཏེ་
STT_AB00305_0208_1943549_to_1951117,སྟེ་ཨ་ཞང་ལགས་འདིར་རྡོ་ཚད་བཅུ་ཡོད་བོང་རིན་ལ་ཡ་སྤྲོད་བྱེད་གནང་རོགས་གནང་ཞེས་བཤད་དེ་སངས་རྒྱས་ལགས་ཀྱི་ལག་པའི་ནང་དུ་བླུགས།  ,ste a zhang lags 'dir rdo tshad bcu yod bong rin la ya sprod byed gnang rogs gnang zhes bshad de sangs rgyas lags kyi lag pa'i nang du blugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0208_1943549_to_1951117.wav,STT_AB,3,118,7.568,wav16k/STT_AB00305_0208_1943549_to_1951117.wav,དེ་ཨ་ཞང་ལགས། འདིར་རྡོ་ཚད་བཅུ་ཡོད། བོང་རིམ་ལ་ཡ་སྤྲུས་ཆས་གནང་རོགས་ཞེས་བཤད་དེ་སངས་རྒྱས་ལགས་ཀི་ལག་པའི་ནང་དུ་བླུགས།
STT_AB00306_0012_121112_to_130150,སྒེའུ་ཁུང་ཡང་ཟུར་ཙམ་ཕྱེ་ནས་བསྡད་ཡོད་པ་མཐོང་ཙང་གཞི་ནས་ཁྱིམ་དུ་རྐུན་མ་འཛུལ་བ་ཤེས་ནས། དབུགས་ཐེངས་གཅིག་ལ་སྣ་དཀར་རྩེ་རྫོང་དུ་ཕྱིན་ནས་རང་གི་ཁྱིམ་དུ་ ,sge'u khung yang zur tsam phye nas bsdad yod pa mthong tsang gzhi nas khyim du rkun ma 'dzul ba shes nas/_dbugs thengs gcig la sna dkar rtse rdzong du phyin nas rang gi khyim du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0012_121112_to_130150.wav,STT_AB,3,143,9.038,wav16k/STT_AB00306_0012_121112_to_130150.wav,སྒེའུ་ཁུང་ཡང་ཟུར་ཙམ་ཕྱིན་ནས་བསྡད་ཡོད་པ་མཐོང་ཙང་གཞི་ནས་ཁྱིམ་དུ་རྐུན་མ་རྫུང་བ་ཞིག་ནས་དབུགས་ཐེངས་གཅིག་ལ་སྣ་དཀར་རྩེ་རྫོང་དུ་ཕྱིན་ནས་རང་གི་ཁྱིམ་དུ་
STT_AB00177_0022_109308_to_112704,དེ་མིན་རང་ལ་བདེ་བ་ཞིག་བྱུང་ན་སྙམ་པ་དང་།  ,de min rang la bde ba zhig byung na snyam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0022_109308_to_112704.wav,STT_AB,3,41,3.396,wav16k/STT_AB00177_0022_109308_to_112704.wav,དེ་མིན་རང་ལ་བདེ་བ་ཞིག་བྱུང་ན་སྙམ་པ་དང་།
STT_AB00245_0095_720042_to_722943,ཕྲུག་གུ་མང་པོའི་ཕ་མ་ཚོ་སྙིང་རྗེ་དགོས་ཡ་རེད་ཤག ,phrug gu mang po'i pha ma tsho snying rje dgos ya red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0095_720042_to_722943.wav,STT_AB,3,46,2.901,wav16k/STT_AB00245_0095_720042_to_722943.wav,ཕྲུ་གུ་མང་པོའི་ཕ་མ་ཚོ་སྙིང་རྗེ་དགོས་ཡ་རེད་ཤག
STT_AB00291_0008_49880_to_60554,ཐམས་ཅད་ཀྱི། ལས་དང་སྒྲིབ་པ་བག་ཆགས་ཀུན་ཞི་ནས། ཕྱི་མ་ཐམས་ཅད་མཇལ་བའི་སྨོན་ལམ་འདེབས། ཕྱི་མ་བདག་གི་སྦྱིན་པ་འདི་དག་གིས།  ,thams cad kyi/_las dang sgrib pa bag chags kun zhi nas/_phyi ma thams cad mjal ba'i smon lam 'debs/_phyi ma bdag gi sbyin pa 'di dag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00291_0008_49880_to_60554.wav,STT_AB,3,114,10.674,wav16k/STT_AB00291_0008_49880_to_60554.wav,ཐམས་ཅད་ཀྱི། ལས་དང་སྒྲིབ་པ་བག་ཆགས་ཀུན་གཞི་ནས། ཕྱི་མ་ཐམས་ཅད་མཇལ་བའི་སྨོན་ལམ་འདེབས། ཕྱི་མ་བདག་གི་སྦྱིན་པ་འདི་དག་གིས།
STT_AB00287_0005_36463_to_47320,པའི་ངོ་མཚར་ཅན། སྐྱེས་བུ་དམ་པ་ཁྱེད་ལ་ཕྱག་འཚལ་ལོ། འཛམ་གླིང་འགྲན་ཟླ་མེད་པར་མཉེས་གྱུར་ཅིག། ཅེས་ཞུས་སོ། དེ་ནས་རྒྱལ་བུ་ཡབ་ཡུམ་ ,pa'i ngo mtshar can/_skyes bu dam pa khyed la phyag 'tshal lo/_'dzam gling 'gran zla med par mnyes gyur cig/_ces zhus so/_de nas rgyal bu yab yum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00287_0005_36463_to_47320.wav,STT_AB,3,121,10.857,wav16k/STT_AB00287_0005_36463_to_47320.wav,པའི་ངོ་མཚར་ཅན། སྐྱེས་བུ་དམ་པ་ཁྱེད་ལ་ཕྱག་འཚལ་ལོ། འཛམ་གླིང་འགྲན་ཟླ་མེད་པར་རྙེད་གྱུར་ཅིག ཅེས་ཞུས་སོ། དེ་ནས་རྒྱལ་བུ་ཡབ་ཡུམ་
STT_AB00251_0141_933284_to_941373,ཡིན་ནས་དེ་རིམ་པ་གོང་མའི་བཀའ་ཡིན་ཙང་ལྡོག་ཐབས་ཡོད་མ་རེད་ཅེས་སྨྲས་པས། རྡོ་རྗེའི་གདོང་ལ་འཛུམ་མདངས་ཕྲན་ཙམ་ཡང་མེད་པར་གནས་ཞིང་།  ,yin nas de rim pa gong ma'i bka' yin tsang ldog thabs yod ma red ces smras pas/_rdo rje'i gdong la 'dzum mdangs phran tsam yang med par gnas zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0141_933284_to_941373.wav,STT_AB,3,122,8.089,wav16k/STT_AB00251_0141_933284_to_941373.wav,ཡིན་ནས་འདི་རིམ་པ་གོང་མའི་བཀའ་ཡིན་ཙང་ཟློག་ཐབས་ཡོད་མ་རེད་ཅེས་སྨྲས་པས་རྡོ་རྗེའི་གདོང་ལ་འཛུམ་མདངས་ཕྲལ་ཙམ་ཡང་མེད་པར་གནས་བཞིན།
STT_AB00298_0014_59343_to_61254,ཁྱད་གསོད་བྱེད་ཀྱིས་དམ་པས་མིན།  ,khyad gsod byed kyis dam pas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0014_59343_to_61254.wav,STT_AB,3,31,1.911,wav16k/STT_AB00298_0014_59343_to_61254.wav,ཁྱད་གསོད་བྱེད་ཀྱི་དམ་པས་མིན།
STT_AB00298_0016_68233_to_71715,དམ་པ་ཁྲོས་ཀྱང་བཏུད་ན་ཞི། དམན་ལ་བཏུད་ན་ ,dam pa khros kyang btud na zhi/_dman la btud na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0016_68233_to_71715.wav,STT_AB,3,39,3.482,wav16k/STT_AB00298_0016_68233_to_71715.wav,དམ་པ་ཁྲོས་ཀྱང་བཏུད་ན་ཞི། དམན་ལ་བཏུད་ན་
STT_AB00298_0017_71988_to_72670,ལྷག་པར་རེངས།  ,lhag par rengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0017_71988_to_72670.wav,STT_AB,3,14,0.682,wav16k/STT_AB00298_0017_71988_to_72670.wav,ལྷག་པར་རེག།
STT_AB00307_0036_361720_to_370469,སངས་རྒྱས་ལགས་ནས་འོ་ཙི་དེ་རིང་ཁྱེད་དང་མཇལ་བ་དེ་ང་ཚོའི་བསོད་ནམས་རང་རེད། ཁྱེད་རང་ནས་ང་ཚོར་དཔུང་རོགས་གནང་བ་དངོས་གནས་བཀའ་དྲིན་ཆེ་ཞུ་གི་ཡིན་དཱ་ཞེས་བཤད།  ,sangs rgyas lags nas 'o tsi de ring khyed dang mjal ba de nga tsho'i bsod nams rang red/_khyed rang nas nga tshor dpung rogs gnang ba dngos gnas bka' drin che zhu gi yin dA zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0036_361720_to_370469.wav,STT_AB,3,147,8.749,wav16k/STT_AB00307_0036_361720_to_370469.wav,རྒྱན་ལགས་ནས་ཨ་ཙི་དེ་རིང་ཁྱེད་དང་མཇལ་པ་དེ་ང་ཚོའི་བསོད་ནམས་རང་རེད། ཁྱེད་རང་ནས་ང་ཚོར་དཔུང་རོགས་གནང་པར་དངོས་གནས་བཀའ་དྲིན་ཆེ་ཞུ་གི་ཡིན་ད་ཞེས་བཤད།
STT_AB00258_0029_244428_to_246680,ཡུར་བུའི་ཧྲུའུ་ཅི་ཞེས་པའི་མིང་འདོགས་བཏགས་ཡོད།  ,yur bu'i hru'u ci zhes pa'i ming 'dogs btags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0029_244428_to_246680.wav,STT_AB,3,47,2.252,wav16k/STT_AB00258_0029_244428_to_246680.wav,ཡོར་བུའི་ཧྲུའུ་ཅི་ཞེས་པའི་མིང་འདོགས་བཏགས་ཡོད།
